participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.322,-36.0,-823.0,1,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.339,-36.0,-823.0,1,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.351,-36.0,-823.0,1,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.372,-36.0,-823.0,1,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.388,-36.0,-822.0,1,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.405,-36.0,-822.0,1,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.422,-36.0,-822.0,1,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.438,-36.0,-822.0,1,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.451,-36.0,-822.0,1,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.472,-36.0,-822.0,1,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.489,-36.0,-822.0,0,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.505,-36.0,-822.0,0,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.522,-36.0,-822.0,0,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.538,-36.0,-822.0,0,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.552,-36.0,-820.0,0,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-36.0,-815.0,0,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-37.0,-808.0,0,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.606,-37.0,-794.0,0,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-37.0,-777.0,0,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-37.0,-745.0,0,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.655,-37.0,-719.0,0,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-37.0,-692.0,0,0,0
4ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-37.0,-664.0,0,0,0
