participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.484,-37.0,-819.0,1,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.5,-37.0,-819.0,1,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.517,-37.0,-819.0,1,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.534,-37.0,-817.0,1,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.55,-37.0,-817.0,1,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.567,-37.0,-816.0,1,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.583,-37.0,-816.0,1,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.6,-37.0,-816.0,1,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.617,-37.0,-816.0,1,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.634,-37.0,-814.0,1,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.651,-39.0,-799.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.667,-39.0,-786.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.684,-39.0,-756.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.701,-39.0,-727.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.717,-39.0,-690.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.734,-39.0,-628.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.751,-39.0,-577.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.768,-38.0,-489.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.784,-38.0,-449.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.801,-38.0,-397.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.817,-38.0,-344.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.834,-38.0,-267.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.85,-38.0,-203.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.867,-38.0,-131.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.884,-37.0,-30.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.9,-37.0,42.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.917,-37.0,126.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.934,-37.0,182.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.951,-37.0,233.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-37.0,283.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-37.0,351.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.0,-37.0,396.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-37.0,438.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-37.0,456.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.05,-37.0,467.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-37.0,472.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-36.0,472.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-33.0,471.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-25.0,469.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-10.0,463.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,3.0,457.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,21.0,451.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,34.0,452.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,40.0,453.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,41.0,454.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,41.0,455.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,41.0,462.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,41.0,480.0,0,0,0
4ai,359,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,41.0,509.0,0,0,0
