participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,0.822,-35.0,-816.0,1,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,0.839,-35.0,-816.0,1,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,0.855,-35.0,-816.0,1,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,0.872,-35.0,-816.0,1,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,0.889,-35.0,-815.0,1,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,0.905,-35.0,-815.0,1,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,0.922,-35.0,-815.0,1,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,0.939,-35.0,-814.0,1,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,0.956,-36.0,-811.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,0.972,-36.0,-809.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,0.989,-36.0,-807.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.006,-37.0,-804.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.022,-38.0,-786.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.039,-38.0,-768.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.056,-38.0,-727.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.072,-38.0,-685.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.089,-38.0,-638.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.106,-37.0,-575.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.122,-37.0,-537.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.139,-37.0,-511.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.155,-37.0,-496.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.172,-37.0,-467.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.189,-37.0,-441.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.206,-37.0,-403.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.222,-37.0,-374.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.239,-37.0,-344.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.256,-37.0,-312.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.272,-37.0,-266.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.289,-37.0,-220.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.306,-37.0,-193.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.317,-37.0,-181.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.334,-37.0,-173.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.35,-37.0,-173.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.367,-37.0,-173.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.384,-37.0,-173.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.4,-37.0,-174.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.417,-34.0,-178.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.434,-18.0,-195.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.451,0.0,-209.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.467,20.0,-217.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.484,39.0,-218.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.501,41.0,-218.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.517,41.0,-218.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.534,41.0,-218.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.551,42.0,-218.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.567,42.0,-218.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.584,42.0,-218.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.6,42.0,-218.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.618,42.0,-212.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.634,39.0,-177.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.651,35.0,-132.0,0,0,0
4ai,266,avoiding,reversed,Training,4,-26.05,324.12,1.667,30.0,-59.0,1,0,0
