participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.155,-38.0,-811.0,1,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.172,-38.0,-811.0,1,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.189,-38.0,-810.0,1,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.205,-38.0,-810.0,1,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.222,-38.0,-810.0,1,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.238,-38.0,-810.0,1,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.255,-38.0,-810.0,1,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.272,-38.0,-810.0,1,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.289,-38.0,-810.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.305,-38.0,-809.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.322,-38.0,-806.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.339,-38.0,-792.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.356,-38.0,-776.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.372,-39.0,-748.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.389,-39.0,-691.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.405,-39.0,-640.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.422,-38.0,-576.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.439,-38.0,-535.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.455,-38.0,-501.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.472,-38.0,-472.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.489,-38.0,-429.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.503,-38.0,-405.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.517,-38.0,-346.0,0,0,0
4ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.534,-38.0,-294.0,0,0,0
