participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.998,-38.0,-813.0,1,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.015,-38.0,-813.0,1,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.032,-38.0,-813.0,1,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.048,-38.0,-813.0,1,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.065,-38.0,-812.0,1,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.082,-38.0,-812.0,1,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.098,-38.0,-812.0,1,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.115,-38.0,-812.0,1,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.132,-38.0,-812.0,1,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.15,-38.0,-812.0,1,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.165,-38.0,-812.0,1,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.182,-38.0,-812.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.199,-38.0,-812.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.215,-38.0,-810.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.232,-38.0,-806.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.249,-39.0,-801.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.265,-39.0,-790.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.282,-39.0,-775.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.299,-39.0,-745.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.316,-39.0,-716.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.332,-39.0,-685.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.349,-39.0,-653.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.365,-39.0,-612.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.382,-39.0,-583.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.399,-39.0,-553.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.416,-39.0,-516.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.432,-39.0,-491.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.449,-39.0,-462.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.465,-39.0,-442.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.482,-39.0,-422.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.499,-39.0,-400.0,0,0,0
4ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.516,-39.0,-369.0,0,0,0
