participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,5.906,-38.0,-817.0,1,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,5.923,-38.0,-817.0,1,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,5.939,-38.0,-816.0,1,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,5.956,-38.0,-816.0,1,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,5.973,-38.0,-815.0,1,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,5.989,-38.0,-815.0,1,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.006,-38.0,-815.0,1,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.023,-38.0,-815.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.039,-38.0,-815.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.056,-38.0,-815.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.073,-38.0,-815.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.089,-38.0,-815.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.106,-39.0,-810.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.123,-40.0,-792.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.14,-39.0,-770.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.156,-39.0,-751.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.173,-39.0,-708.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.19,-39.0,-659.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.206,-38.0,-624.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.223,-38.0,-594.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.24,-38.0,-566.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.256,-38.0,-522.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.273,-38.0,-480.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.289,-38.0,-413.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.306,-38.0,-362.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.323,-38.0,-316.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.34,-37.0,-258.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.356,-37.0,-212.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.373,-37.0,-148.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.39,-37.0,-99.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.406,-37.0,-52.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.423,-37.0,-12.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.44,-37.0,28.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.456,-37.0,46.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.473,-37.0,53.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.49,-36.0,54.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.506,-33.0,60.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.523,-19.0,75.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.54,-3.0,89.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.556,15.0,101.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.573,32.0,109.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.589,41.0,112.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.606,41.0,112.0,0,0,0
4ai,309,avoiding,reversed,Training,5,-26.05,-564.89,6.623,41.0,112.0,0,0,0
