participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.134,-35.0,-822.0,1,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.15,-35.0,-822.0,1,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.167,-35.0,-821.0,1,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.184,-35.0,-820.0,1,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.2,-35.0,-820.0,1,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.217,-35.0,-819.0,1,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.233,-35.0,-819.0,1,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.251,-35.0,-819.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.267,-34.0,-818.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.284,-35.0,-812.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.3,-36.0,-803.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.317,-38.0,-777.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.339,-39.0,-752.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.355,-39.0,-724.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.372,-39.0,-691.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.389,-39.0,-642.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.406,-39.0,-606.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.422,-39.0,-557.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.439,-39.0,-517.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.455,-39.0,-475.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.472,-39.0,-431.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.489,-39.0,-374.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.505,-39.0,-313.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.522,-39.0,-263.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.539,-39.0,-212.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.555,-39.0,-161.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.572,-38.0,-97.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.589,-36.0,-40.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.605,-35.0,-25.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-31.0,-13.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-27.0,-7.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.655,-20.0,-4.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-15.0,-6.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-8.0,-12.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,0.0,-20.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,12.0,-33.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.734,20.0,-41.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.75,33.0,-50.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.767,41.0,-54.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.784,41.0,-54.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.8,41.0,-54.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.817,41.0,-54.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.834,41.0,-54.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.85,41.0,-54.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.867,42.0,-54.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.884,42.0,-49.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.901,42.0,-35.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.917,40.0,-14.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.934,32.0,36.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.951,26.0,86.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.967,21.0,158.0,0,0,0
4ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,18.0,217.0,0,0,0
