participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-35.0,-816.0,1,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-35.0,-816.0,1,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-35.0,-816.0,1,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.156,-35.0,-815.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-35.0,-815.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.188,-35.0,-815.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.367,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.384,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.4,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.417,-35.0,-814.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.434,-35.0,-810.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.451,-36.0,-808.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.467,-36.0,-808.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.484,-36.0,-808.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.5,-36.0,-808.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.517,-36.0,-807.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.534,-38.0,-800.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.551,-39.0,-790.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.567,-39.0,-769.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.584,-39.0,-750.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.601,-39.0,-727.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.618,-39.0,-690.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.634,-39.0,-658.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.651,-39.0,-612.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.667,-39.0,-576.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.684,-39.0,-513.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.701,-39.0,-484.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.717,-39.0,-434.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.734,-39.0,-385.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.751,-39.0,-334.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.768,-38.0,-262.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.784,-38.0,-205.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.801,-38.0,-129.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.817,-38.0,-46.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-38.0,-1.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.851,-38.0,83.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-36.0,130.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.884,-36.0,161.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.901,-36.0,207.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.917,-36.0,244.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-36.0,279.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-36.0,321.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-35.0,349.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-35.0,378.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.001,-35.0,391.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.018,-34.0,397.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-32.0,400.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-26.0,405.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-18.0,408.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-8.0,411.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.101,9.0,413.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.117,24.0,411.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.134,39.0,407.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.151,41.0,406.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.167,41.0,406.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.184,41.0,406.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.201,41.0,406.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.217,41.0,406.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.234,41.0,406.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.25,41.0,406.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.267,41.0,406.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.284,41.0,416.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.301,40.0,437.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.317,38.0,470.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.334,34.0,527.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.351,31.0,572.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.367,30.0,617.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.384,29.0,684.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.403,30.0,738.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.417,34.0,792.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.434,39.0,859.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.451,41.0,892.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.467,41.0,898.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.484,40.0,898.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.5,40.0,898.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.517,40.0,898.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.534,40.0,897.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.551,39.0,897.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.567,39.0,897.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.584,39.0,897.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.601,39.0,897.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.617,39.0,897.0,0,0,0
4ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.635,39.0,897.0,1,0,0
