participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.205,-34.0,-818.0,1,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.222,-34.0,-818.0,1,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.238,-34.0,-818.0,1,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.255,-34.0,-816.0,1,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.272,-34.0,-815.0,1,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.289,-34.0,-815.0,1,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.306,-34.0,-814.0,1,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.322,-34.0,-814.0,1,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.339,-34.0,-814.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.355,-34.0,-814.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.372,-35.0,-809.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.389,-35.0,-791.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.405,-35.0,-751.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.422,-36.0,-713.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.439,-38.0,-662.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.455,-38.0,-615.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.472,-38.0,-567.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.489,-38.0,-523.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.505,-38.0,-460.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.522,-38.0,-406.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.539,-38.0,-354.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.555,-38.0,-282.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-38.0,-222.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.589,-38.0,-157.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.605,-38.0,-65.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-38.0,24.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-38.0,86.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-38.0,146.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-38.0,203.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-37.0,254.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-35.0,302.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-32.0,323.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-27.0,328.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-17.0,328.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,7.0,325.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.784,20.0,325.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.801,37.0,328.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.817,41.0,329.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.834,42.0,329.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.85,42.0,329.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.867,42.0,329.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.883,42.0,329.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.9,42.0,330.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.917,42.0,339.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,42.0,362.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.95,42.0,400.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,40.0,461.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,38.0,509.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.001,32.0,578.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,28.0,639.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,26.0,704.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.051,29.0,768.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,36.0,850.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,41.0,894.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.101,41.0,896.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,41.0,895.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,40.0,894.0,0,0,0
4ai,318,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,39.0,893.0,0,0,0
