participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.479,-36.0,-823.0,1,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.495,-36.0,-823.0,1,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.512,-36.0,-822.0,1,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.529,-36.0,-822.0,1,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.545,-36.0,-822.0,1,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.562,-36.0,-821.0,1,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.579,-36.0,-821.0,1,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.596,-36.0,-820.0,1,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.612,-36.0,-820.0,1,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.629,-36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.645,-36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.662,-36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.679,-36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.696,-36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.712,-36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.729,-36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.745,-36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.762,-36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.779,-36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.796,-36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.812,-36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.829,-36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.846,-35.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.863,-31.0,-819.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.879,-16.0,-819.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.896,5.0,-819.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.913,22.0,-819.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.929,36.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.946,40.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.962,40.0,-819.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.979,40.0,-818.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.996,40.0,-818.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.012,40.0,-818.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.029,40.0,-818.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.045,40.0,-818.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.063,39.0,-818.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.079,36.0,-818.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.096,32.0,-820.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.112,28.0,-822.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.129,27.0,-822.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.145,27.0,-822.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.162,27.0,-822.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.179,27.0,-822.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.196,27.0,-822.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.213,26.0,-822.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.229,26.0,-823.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.246,26.0,-823.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.263,25.0,-823.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.279,24.0,-823.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.296,18.0,-823.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.312,10.0,-822.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.329,-2.0,-822.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.346,-23.0,-821.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.363,-34.0,-821.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.381,-36.0,-821.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.396,-36.0,-821.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.412,-36.0,-821.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.429,-36.0,-821.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.451,-36.0,-821.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.467,-36.0,-821.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.484,-36.0,-821.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.501,-36.0,-821.0,0,0,0
4ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.517,-36.0,-821.0,0,0,0
