participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.489,-36.0,-814.0,1,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.505,-36.0,-814.0,1,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.522,-36.0,-814.0,1,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.539,-36.0,-814.0,1,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.555,-36.0,-814.0,1,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.572,-36.0,-814.0,1,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.589,-36.0,-814.0,1,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.605,-36.0,-814.0,1,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.622,-36.0,-814.0,1,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.639,-36.0,-814.0,1,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.655,-36.0,-814.0,1,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.672,-36.0,-814.0,1,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.689,-36.0,-814.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.705,-36.0,-813.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.722,-36.0,-813.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.739,-36.0,-813.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.755,-36.0,-812.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.773,-36.0,-810.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,-36.0,-807.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.801,-36.0,-798.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.818,-36.0,-789.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,-36.0,-775.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,-37.0,-761.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.868,-38.0,-751.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,-38.0,-731.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.901,-38.0,-711.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.917,-38.0,-679.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,-37.0,-651.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.951,-36.0,-611.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.968,-35.0,-588.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.984,-36.0,-555.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,-36.0,-534.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.018,-36.0,-515.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.035,-36.0,-485.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.051,-36.0,-455.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.068,-36.0,-415.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.084,-36.0,-389.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.101,-36.0,-368.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.118,-36.0,-351.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.134,-36.0,-329.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.151,-36.0,-304.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.168,-36.0,-285.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.184,-36.0,-269.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.201,-36.0,-252.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.217,-36.0,-229.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.234,-36.0,-210.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.251,-36.0,-188.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.268,-36.0,-181.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.284,-36.0,-180.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.301,-36.0,-180.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.317,-36.0,-180.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.334,-36.0,-180.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.351,-36.0,-180.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.367,-36.0,-180.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.384,-36.0,-180.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.401,-36.0,-181.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.417,-36.0,-181.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.434,-36.0,-181.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.451,-36.0,-181.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.468,-35.0,-181.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.484,-26.0,-183.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.501,-15.0,-186.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.518,-4.0,-189.0,0,0,0
4ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.534,8.0,-194.0,0,0,0
