participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.305,-37.0,-821.0,1,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.322,-37.0,-821.0,1,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.338,-37.0,-821.0,1,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.355,-37.0,-821.0,1,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-37.0,-821.0,1,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.389,-37.0,-820.0,1,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-37.0,-820.0,1,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-37.0,-820.0,1,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.438,-37.0,-820.0,1,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.455,-37.0,-821.0,1,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-37.0,-821.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.489,-37.0,-821.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-37.0,-821.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-37.0,-821.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.538,-37.0,-821.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-37.0,-821.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-37.0,-822.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.583,-37.0,-822.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.6,-37.0,-822.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.617,-37.0,-823.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.633,-37.0,-823.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.65,-37.0,-823.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.667,-37.0,-823.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.684,-37.0,-823.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.7,-37.0,-823.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.717,-37.0,-823.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.734,-37.0,-823.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.751,-38.0,-822.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.767,-38.0,-816.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.784,-38.0,-809.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.801,-38.0,-801.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.818,-38.0,-789.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.834,-38.0,-777.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.85,-39.0,-755.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-39.0,-731.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.884,-39.0,-701.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.901,-39.0,-663.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.917,-39.0,-606.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.934,-39.0,-563.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.951,-39.0,-517.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.967,-39.0,-496.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-39.0,-488.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.0,-39.0,-487.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-39.0,-487.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.036,-39.0,-488.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.05,-39.0,-488.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-39.0,-488.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-39.0,-488.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.101,-39.0,-487.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-39.0,-487.0,0,0,0
4ai,421,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-39.0,-487.0,1,0,0
