participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.267,-38.0,-819.0,1,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.284,-38.0,-819.0,1,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.301,-38.0,-819.0,1,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.317,-38.0,-819.0,1,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.334,-38.0,-818.0,1,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.351,-38.0,-818.0,1,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.368,-38.0,-817.0,1,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.384,-38.0,-816.0,1,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.401,-38.0,-815.0,1,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.418,-37.0,-815.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.434,-37.0,-814.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.451,-37.0,-813.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.468,-38.0,-807.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.484,-39.0,-791.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.501,-39.0,-777.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.518,-39.0,-758.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.535,-39.0,-733.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.551,-39.0,-693.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.568,-39.0,-657.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.584,-39.0,-609.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.601,-39.0,-575.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.618,-39.0,-542.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.634,-39.0,-493.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.651,-39.0,-452.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.668,-39.0,-397.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.684,-38.0,-357.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.701,-38.0,-318.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.718,-38.0,-278.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.734,-38.0,-224.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.751,-38.0,-184.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.768,-38.0,-146.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.784,-38.0,-101.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.801,-38.0,-68.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.818,-38.0,-29.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.835,-38.0,-7.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.851,-38.0,11.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.869,-38.0,20.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.884,-38.0,21.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.901,-38.0,20.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.917,-38.0,20.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.934,-38.0,20.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.951,-38.0,20.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.968,-36.0,20.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,4.984,-27.0,17.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,5.001,-2.0,17.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,5.018,22.0,24.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,5.034,40.0,33.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,5.051,41.0,36.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,5.068,41.0,38.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,5.085,41.0,42.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,5.101,41.0,43.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,5.118,40.0,51.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,5.134,39.0,77.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,5.151,38.0,128.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,5.168,39.0,163.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,5.185,39.0,201.0,0,0,0
4ai,312,avoiding,reversed,Training,5,-26.05,324.12,5.201,39.0,257.0,0,0,0
