participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.488,-36.0,-816.0,1,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.505,-36.0,-816.0,1,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.518,-36.0,-815.0,1,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.538,-36.0,-815.0,1,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.555,-36.0,-815.0,1,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.568,-36.0,-814.0,1,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.588,-36.0,-814.0,1,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.605,-36.0,-814.0,1,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.618,-36.0,-814.0,1,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.639,-36.0,-813.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.656,-36.0,-812.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.668,-37.0,-808.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.689,-37.0,-800.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-37.0,-789.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-37.0,-777.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,-37.0,-765.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-37.0,-753.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.768,-37.0,-742.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.789,-37.0,-726.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-37.0,-713.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-37.0,-693.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-37.0,-676.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.855,-37.0,-652.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.868,-37.0,-639.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.884,-37.0,-619.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.901,-37.0,-592.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-37.0,-574.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.934,-37.0,-559.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.951,-37.0,-549.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-37.0,-540.0,0,0,0
4ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.985,-37.0,-530.0,0,0,0
