participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.088,-38.0,-814.0,1,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-38.0,-814.0,1,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-38.0,-813.0,1,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.138,-38.0,-813.0,1,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-38.0,-813.0,1,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-38.0,-812.0,1,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-39.0,-808.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.201,-39.0,-802.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.217,-39.0,-788.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.234,-39.0,-769.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.251,-39.0,-738.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.267,-39.0,-709.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.284,-39.0,-677.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.301,-39.0,-640.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.317,-39.0,-587.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.334,-39.0,-535.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.351,-39.0,-486.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.367,-39.0,-455.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.384,-39.0,-414.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.401,-39.0,-350.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.417,-39.0,-297.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.434,-39.0,-242.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.451,-39.0,-184.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.467,-38.0,-107.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.484,-38.0,-33.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.501,-38.0,20.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.517,-38.0,69.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.534,-38.0,110.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.551,-38.0,152.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.567,-38.0,173.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.584,-38.0,185.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.6,-38.0,185.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.617,-38.0,185.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.634,-38.0,185.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.651,-37.0,185.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.667,-30.0,187.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.684,-16.0,188.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.701,4.0,188.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.717,25.0,186.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.734,40.0,184.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.751,41.0,184.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.767,41.0,184.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.784,41.0,184.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.8,41.0,184.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.817,41.0,184.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.834,41.0,184.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.851,39.0,189.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.867,35.0,206.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.884,23.0,257.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.901,12.0,309.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.917,1.0,386.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-5.0,445.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-9.0,502.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-10.0,572.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-11.0,621.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,2.001,-10.0,689.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,2.017,-7.0,743.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-2.0,799.0,0,0,0
4ai,402,avoiding,reversed,Recap,1,-26.05,768.62,2.052,8.0,871.0,1,0,0
