participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.122,-35.0,-826.0,1,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.138,-35.0,-826.0,1,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.155,-35.0,-826.0,1,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.172,-35.0,-825.0,1,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.188,-35.0,-825.0,1,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.205,-35.0,-825.0,1,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.222,-35.0,-825.0,1,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.239,-34.0,-825.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.255,-34.0,-825.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.272,-34.0,-825.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.288,-34.0,-825.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.305,-34.0,-825.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.322,-34.0,-823.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.339,-35.0,-815.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.356,-35.0,-804.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.372,-35.0,-789.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.389,-35.0,-775.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.405,-35.0,-755.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.422,-36.0,-737.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.439,-36.0,-701.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.455,-36.0,-666.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.472,-36.0,-628.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.489,-36.0,-580.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.5,-36.0,-560.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.517,-36.0,-532.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.534,-36.0,-494.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.551,-37.0,-462.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.567,-37.0,-425.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.584,-37.0,-374.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.601,-37.0,-337.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.618,-37.0,-293.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.634,-37.0,-262.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.651,-37.0,-232.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.667,-37.0,-201.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.684,-37.0,-165.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.701,-37.0,-145.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.717,-37.0,-123.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.734,-37.0,-109.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.75,-37.0,-100.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.767,-37.0,-96.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.783,-37.0,-96.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.8,-37.0,-96.0,0,0,0
4ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.818,-37.0,-96.0,1,0,0
