participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.188,-39.0,-812.0,1,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.205,-39.0,-812.0,1,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.222,-39.0,-812.0,1,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.239,-39.0,-811.0,1,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.255,-39.0,-811.0,1,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.272,-39.0,-811.0,1,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.288,-39.0,-811.0,1,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.305,-39.0,-811.0,1,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.323,-39.0,-811.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.339,-39.0,-811.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-39.0,-811.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-39.0,-811.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.388,-39.0,-811.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-39.0,-811.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-39.0,-806.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.439,-39.0,-791.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-39.0,-761.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-39.0,-700.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-39.0,-665.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.501,-39.0,-610.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-39.0,-542.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.534,-39.0,-497.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.551,-39.0,-457.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.567,-39.0,-418.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.584,-39.0,-366.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.601,-39.0,-324.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.617,-39.0,-263.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.634,-39.0,-213.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.651,-39.0,-162.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.667,-39.0,-100.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.684,-39.0,-65.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.701,-38.0,-41.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.717,-38.0,-37.0,0,0,0
4ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.734,-38.0,-37.0,1,0,0
