participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.622,-35.0,-819.0,1,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.639,-35.0,-819.0,1,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.656,-35.0,-819.0,1,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.672,-35.0,-818.0,1,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.689,-35.0,-818.0,1,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.705,-35.0,-818.0,1,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.722,-35.0,-818.0,1,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.739,-35.0,-818.0,1,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.756,-35.0,-818.0,0,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.772,-36.0,-813.0,0,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.789,-37.0,-798.0,0,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.806,-38.0,-782.0,0,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.822,-39.0,-753.0,0,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.839,-39.0,-703.0,0,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.856,-39.0,-662.0,0,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-39.0,-606.0,0,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-39.0,-561.0,0,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.906,-39.0,-511.0,0,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-39.0,-452.0,0,0,0
4ai,406,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-38.0,-345.0,0,0,0
