participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.322,-37.0,-816.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.338,-37.0,-816.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.355,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.389,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.405,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.438,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.455,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.488,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.538,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.588,-37.0,-817.0,1,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.606,-37.0,-817.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-37.0,-817.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.638,-37.0,-817.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-37.0,-818.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-37.0,-818.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.688,-37.0,-818.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-37.0,-818.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.717,-37.0,-818.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.734,-37.0,-818.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.75,-37.0,-818.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.767,-37.0,-819.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.784,-38.0,-816.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.801,-38.0,-809.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.818,-38.0,-794.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.834,-38.0,-781.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.851,-38.0,-759.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.867,-38.0,-744.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.884,-38.0,-728.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.901,-38.0,-712.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.917,-38.0,-690.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-38.0,-672.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.951,-38.0,-647.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-38.0,-629.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-38.0,-611.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.001,-38.0,-587.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-38.0,-567.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-38.0,-540.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.051,-38.0,-521.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-38.0,-502.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-38.0,-482.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.101,-38.0,-449.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-38.0,-420.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-38.0,-390.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.151,-38.0,-350.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-38.0,-322.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-38.0,-289.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.201,-38.0,-268.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-38.0,-248.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-38.0,-230.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.251,-38.0,-212.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-38.0,-206.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-38.0,-206.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.3,-38.0,-206.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-38.0,-206.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-38.0,-206.0,0,0,0
4ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.351,-38.0,-206.0,1,0,0
