participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,4.934,-37.0,-814.0,1,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,4.951,-37.0,-814.0,1,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,4.967,-37.0,-813.0,1,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,4.984,-37.0,-813.0,1,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.001,-37.0,-813.0,1,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.017,-37.0,-812.0,1,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.034,-37.0,-812.0,1,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.051,-37.0,-811.0,1,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.067,-37.0,-811.0,1,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.085,-37.0,-811.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.101,-37.0,-811.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.118,-36.0,-811.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.134,-36.0,-811.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.151,-36.0,-811.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.168,-36.0,-809.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.184,-37.0,-803.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.201,-38.0,-784.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.218,-38.0,-760.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.234,-38.0,-731.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.251,-38.0,-699.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.268,-38.0,-653.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.284,-38.0,-613.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.301,-38.0,-568.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.318,-38.0,-499.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.334,-38.0,-426.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.351,-38.0,-343.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.368,-37.0,-300.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.384,-37.0,-250.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.401,-37.0,-204.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.418,-35.0,-145.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.435,-34.0,-81.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.451,-35.0,-34.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.468,-35.0,9.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.485,-35.0,48.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.501,-35.0,94.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.518,-35.0,119.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.534,-33.0,132.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.551,-28.0,127.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.568,-19.0,113.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.585,-3.0,89.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.601,12.0,75.0,0,0,0
4ai,280,avoiding,reversed,Training,5,-26.05,768.62,5.618,29.0,65.0,1,0,0
