participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.15,-36.0,-816.0,1,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-36.0,-816.0,1,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-36.0,-816.0,1,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.2,-36.0,-816.0,1,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.218,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.25,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.267,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.3,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.35,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.4,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.45,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.501,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.517,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.539,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.555,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.572,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.589,-36.0,-816.0,0,0,0
4ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.605,-36.0,-816.0,0,0,0
