participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,0.905,-38.0,-809.0,1,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,0.922,-38.0,-809.0,1,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,0.939,-38.0,-808.0,1,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,0.955,-38.0,-808.0,1,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,0.972,-38.0,-808.0,1,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,0.989,-38.0,-807.0,1,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.005,-38.0,-807.0,1,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.022,-38.0,-807.0,1,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.039,-38.0,-807.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.055,-38.0,-807.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.072,-38.0,-802.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.089,-38.0,-787.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.105,-38.0,-752.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.122,-38.0,-707.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.139,-38.0,-673.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.156,-38.0,-641.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.172,-38.0,-611.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.189,-38.0,-570.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.205,-38.0,-536.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.222,-38.0,-481.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.234,-38.0,-450.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.25,-38.0,-400.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.267,-38.0,-333.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.284,-38.0,-283.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.301,-38.0,-231.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.318,-37.0,-159.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.334,-37.0,-107.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.351,-37.0,-45.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.367,-37.0,-10.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.384,-37.0,16.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.401,-37.0,38.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.417,-36.0,61.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.434,-33.0,70.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.451,-25.0,76.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.468,-3.0,84.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.484,20.0,94.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.501,39.0,102.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.517,41.0,103.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.534,41.0,103.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.55,41.0,103.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.567,41.0,103.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.583,41.0,103.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.6,41.0,103.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.617,42.0,110.0,0,0,0
4ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.635,42.0,130.0,1,0,0
