participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,6.822,-35.0,-815.0,1,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,6.839,-35.0,-815.0,1,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,6.856,-35.0,-815.0,1,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,6.872,-35.0,-815.0,1,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,6.884,-35.0,-816.0,1,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,6.901,-35.0,-816.0,1,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,6.918,-36.0,-816.0,1,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,6.934,-36.0,-815.0,1,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,6.951,-36.0,-815.0,1,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,6.968,-36.0,-815.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,6.985,-36.0,-816.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.001,-36.0,-812.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.018,-38.0,-791.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.035,-38.0,-761.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.051,-38.0,-720.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.068,-38.0,-678.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.085,-38.0,-640.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.101,-38.0,-583.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.118,-37.0,-529.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.135,-37.0,-491.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.151,-37.0,-452.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.168,-37.0,-393.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.185,-37.0,-342.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.201,-37.0,-283.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.218,-37.0,-199.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.235,-36.0,-136.0,0,0,0
4ai,259,avoiding,reversed,Training,4,-26.05,324.12,7.252,-36.0,-73.0,0,0,0
