participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.839,-37.0,-813.0,1,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.855,-37.0,-813.0,1,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.872,-37.0,-813.0,1,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.889,-37.0,-813.0,1,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.905,-37.0,-812.0,1,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.922,-37.0,-812.0,1,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.939,-37.0,-812.0,1,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.955,-37.0,-812.0,1,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.972,-37.0,-812.0,1,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-37.0,-812.0,1,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.005,-37.0,-812.0,1,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-37.0,-812.0,0,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-37.0,-812.0,0,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-37.0,-812.0,0,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-37.0,-807.0,0,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-38.0,-795.0,0,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.106,-38.0,-780.0,0,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-38.0,-762.0,0,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-38.0,-719.0,0,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.156,-37.0,-680.0,0,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-37.0,-632.0,0,0,0
4ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-38.0,-588.0,0,0,0
