participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.055,-37.0,-816.0,1,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.072,-37.0,-816.0,1,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.088,-37.0,-816.0,1,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.105,-37.0,-816.0,1,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.122,-37.0,-816.0,1,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.139,-37.0,-816.0,1,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.155,-37.0,-816.0,1,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.172,-36.0,-816.0,1,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.189,-36.0,-816.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.205,-36.0,-816.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.217,-36.0,-816.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.234,-37.0,-814.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.251,-37.0,-808.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.268,-38.0,-797.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.284,-38.0,-780.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.301,-37.0,-759.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.317,-37.0,-725.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.334,-37.0,-684.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.351,-37.0,-647.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.367,-37.0,-604.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.384,-37.0,-560.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.401,-37.0,-506.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.417,-37.0,-471.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.434,-37.0,-431.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.451,-37.0,-399.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.467,-37.0,-362.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.484,-37.0,-302.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.501,-37.0,-253.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.517,-37.0,-206.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.534,-37.0,-164.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.551,-37.0,-114.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.567,-37.0,-80.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.584,-37.0,-39.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.601,-37.0,-18.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.617,-37.0,-8.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.634,-37.0,-6.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.65,-36.0,-6.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.668,-34.0,-8.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.684,-26.0,-16.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.701,-14.0,-26.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.717,0.0,-33.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.734,21.0,-37.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.751,35.0,-37.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.767,41.0,-37.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.784,41.0,-37.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.8,41.0,-37.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.817,41.0,-37.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.834,41.0,-35.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.851,41.0,-28.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.868,41.0,-9.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.884,41.0,31.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.901,41.0,65.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.917,41.0,112.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.934,41.0,152.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.951,41.0,198.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.967,41.0,268.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,1.984,41.0,321.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.001,41.0,389.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.018,41.0,440.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.034,41.0,495.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.051,41.0,555.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.067,41.0,642.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.084,41.0,707.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.101,41.0,768.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.117,41.0,841.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.134,41.0,883.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.151,41.0,901.0,0,0,0
4ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.168,41.0,901.0,1,0,0
