participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.9,-35.0,-813.0,1,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.917,-35.0,-813.0,1,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.934,-35.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.95,-35.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.967,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.984,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.0,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.017,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.034,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.05,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.067,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.084,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.1,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.117,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.133,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.15,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.184,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.2,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.217,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-36.0,-813.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.251,-36.0,-812.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-36.0,-812.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-35.0,-812.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.3,-35.0,-812.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-35.0,-812.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-35.0,-811.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.351,-35.0,-808.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-35.0,-807.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-35.0,-805.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-36.0,-802.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-36.0,-797.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-36.0,-787.0,0,0,0
4ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-36.0,-779.0,0,0,0
