participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.784,-37.0,-818.0,1,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.801,-37.0,-818.0,1,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.817,-37.0,-818.0,1,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.834,-37.0,-818.0,1,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.851,-37.0,-818.0,1,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.867,-37.0,-818.0,1,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.884,-37.0,-818.0,1,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.901,-37.0,-817.0,1,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.917,-37.0,-817.0,1,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.934,-37.0,-816.0,1,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.951,-37.0,-815.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.968,-36.0,-813.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.984,-36.0,-813.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.001,-36.0,-812.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.017,-36.0,-811.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.034,-36.0,-810.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.051,-36.0,-806.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.067,-37.0,-803.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.084,-37.0,-797.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.101,-37.0,-792.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.117,-37.0,-783.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.134,-37.0,-770.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.151,-37.0,-752.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.167,-37.0,-727.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.184,-37.0,-710.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.201,-37.0,-695.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.217,-37.0,-675.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.234,-37.0,-659.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.251,-37.0,-641.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.267,-37.0,-613.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.284,-37.0,-588.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.301,-37.0,-549.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.318,-37.0,-515.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.334,-37.0,-480.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.351,-37.0,-438.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.367,-37.0,-409.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.384,-37.0,-370.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.401,-37.0,-343.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.417,-37.0,-321.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.434,-37.0,-307.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.451,-37.0,-296.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.467,-37.0,-287.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.484,-37.0,-278.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.496,-37.0,-272.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.512,-37.0,-272.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.529,-37.0,-272.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.546,-37.0,-272.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.562,-37.0,-272.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.579,-37.0,-272.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.596,-37.0,-272.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.612,-37.0,-272.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.629,-37.0,-272.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.646,-34.0,-276.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.663,-26.0,-290.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.679,-7.0,-315.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.696,11.0,-330.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.713,29.0,-340.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.73,39.0,-343.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.746,39.0,-343.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.762,39.0,-343.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.779,39.0,-343.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.796,39.0,-343.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.812,39.0,-343.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.829,39.0,-341.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.846,39.0,-329.0,0,0,0
4ai,244,avoiding,reversed,Training,4,-26.05,-564.89,3.863,38.0,-303.0,1,0,0
