participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.717,-37.0,-815.0,1,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.734,-37.0,-815.0,1,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.751,-37.0,-814.0,1,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.767,-37.0,-814.0,1,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.784,-37.0,-814.0,1,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.801,-37.0,-814.0,1,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.817,-37.0,-814.0,1,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-37.0,-814.0,1,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.85,-37.0,-814.0,1,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-37.0,-814.0,1,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.884,-37.0,-814.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.9,-37.0,-814.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.917,-38.0,-811.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-39.0,-802.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-39.0,-775.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.968,-39.0,-747.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-39.0,-707.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.001,-39.0,-671.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.018,-39.0,-629.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-38.0,-568.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-38.0,-524.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-38.0,-487.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-38.0,-463.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-38.0,-439.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.117,-38.0,-405.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-38.0,-339.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-38.0,-280.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-38.0,-217.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-38.0,-132.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-38.0,-73.0,0,0,0
4ai,372,avoiding,reversed,Recap,1,-26.05,768.62,2.218,-38.0,-4.0,0,0,0
