participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.289,-35.0,-812.0,1,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.305,-35.0,-812.0,1,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.322,-35.0,-812.0,1,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.339,-35.0,-812.0,1,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.355,-35.0,-812.0,1,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.372,-35.0,-812.0,1,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.389,-35.0,-812.0,1,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.405,-35.0,-812.0,1,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.423,-35.0,-811.0,0,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.439,-35.0,-811.0,0,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.455,-35.0,-811.0,0,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.472,-35.0,-811.0,0,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.489,-35.0,-811.0,0,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.505,-35.0,-811.0,0,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.522,-35.0,-811.0,0,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.539,-35.0,-811.0,0,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.555,-35.0,-811.0,0,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.572,-35.0,-811.0,0,0,0
4ai,269,avoiding,reversed,Training,4,-26.05,-120.39,3.589,-35.0,-812.0,0,0,0
