participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,7.851,-38.0,-816.0,1,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,7.868,-38.0,-816.0,1,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,7.884,-38.0,-816.0,1,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,7.901,-38.0,-816.0,1,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,7.918,-38.0,-816.0,1,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,7.935,-38.0,-816.0,1,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,7.951,-38.0,-816.0,1,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,7.968,-37.0,-816.0,1,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,7.984,-37.0,-816.0,1,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.002,-37.0,-816.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.018,-37.0,-815.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.034,-37.0,-815.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.051,-37.0,-815.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.068,-37.0,-814.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.084,-37.0,-814.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.101,-37.0,-813.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.118,-37.0,-813.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.135,-37.0,-812.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.151,-37.0,-812.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.168,-37.0,-812.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.185,-37.0,-811.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.201,-37.0,-811.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.218,-37.0,-811.0,0,0,0
4ai,184,avoiding,reversed,Training,2,-26.05,-120.39,8.234,-37.0,-811.0,0,0,0
