participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.212,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.229,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.246,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.262,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.279,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.295,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.312,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.329,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.345,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.362,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.379,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.396,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.412,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.429,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.445,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.462,-37.0,-813.0,1,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.479,-37.0,-813.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.496,-37.0,-813.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.512,-37.0,-813.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.529,-37.0,-813.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.546,-37.0,-813.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.562,-37.0,-813.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.579,-37.0,-813.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.596,-37.0,-814.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.612,-37.0,-814.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.629,-37.0,-815.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.647,-37.0,-815.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.662,-37.0,-815.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.679,-37.0,-814.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.696,-38.0,-810.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.713,-38.0,-804.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.729,-38.0,-796.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.746,-38.0,-786.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.762,-38.0,-769.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.78,-38.0,-750.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.796,-38.0,-732.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.812,-38.0,-714.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.829,-38.0,-698.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.846,-38.0,-678.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.863,-38.0,-669.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.879,-38.0,-652.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.896,-38.0,-639.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.912,-38.0,-624.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.929,-38.0,-605.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.946,-37.0,-576.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.963,-37.0,-555.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.979,-37.0,-538.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.996,-37.0,-524.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.013,-37.0,-519.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.029,-37.0,-515.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.046,-36.0,-513.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.063,-35.0,-510.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.08,-29.0,-507.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.096,-20.0,-505.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.113,-2.0,-503.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.129,13.0,-501.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.146,28.0,-498.0,0,0,0
4ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.163,38.0,-496.0,0,0,0
