participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-35.0,-822.0,1,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.905,-35.0,-822.0,1,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-35.0,-822.0,1,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,-35.0,-821.0,1,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.955,-35.0,-821.0,1,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-35.0,-821.0,1,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-35.0,-821.0,1,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.005,-35.0,-821.0,1,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-35.0,-821.0,1,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-35.0,-821.0,1,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-35.0,-821.0,1,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-35.0,-821.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.088,-35.0,-821.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.105,-35.0,-821.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-35.0,-821.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.138,-35.0,-821.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.155,-35.0,-821.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-35.0,-821.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.188,-35.0,-821.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.205,-35.0,-820.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-36.0,-815.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-36.0,-809.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.255,-36.0,-798.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-37.0,-789.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,-37.0,-766.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,-38.0,-738.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-39.0,-691.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,-39.0,-651.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.355,-39.0,-609.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-39.0,-554.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,-39.0,-511.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.405,-39.0,-452.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-39.0,-404.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-38.0,-354.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.451,-38.0,-294.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.467,-37.0,-232.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.484,-37.0,-192.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.501,-37.0,-143.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.517,-37.0,-85.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.534,-37.0,-48.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.551,-35.0,-13.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.567,-32.0,-4.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.584,-27.0,-4.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.6,-16.0,-17.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.617,-5.0,-32.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.634,11.0,-47.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.65,32.0,-59.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.667,41.0,-62.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.684,42.0,-62.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.7,42.0,-62.0,0,0,0
4ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.717,42.0,-62.0,1,0,0
