participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.562,-36.0,726.0,0,0,0
4ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.579,-33.0,725.0,0,0,0
4ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.596,-27.0,724.0,0,0,0
4ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.612,-14.0,723.0,0,0,0
4ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.629,0.0,724.0,0,0,0
4ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.646,22.0,725.0,0,0,0
4ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.662,37.0,726.0,0,0,0
4ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.679,41.0,726.0,0,0,0
4ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.695,41.0,726.0,0,0,0
4ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.713,41.0,726.0,1,0,0
