participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.6,-35.0,-814.0,1,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.617,-35.0,-814.0,1,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.634,-35.0,-813.0,1,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.65,-35.0,-813.0,1,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.667,-35.0,-813.0,1,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.683,-35.0,-813.0,1,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.7,-35.0,-813.0,1,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.717,-35.0,-813.0,1,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.734,-35.0,-813.0,1,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.751,-35.0,-813.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.767,-35.0,-813.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.784,-35.0,-813.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.8,-35.0,-813.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.817,-35.0,-813.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.834,-36.0,-808.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.851,-36.0,-803.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.867,-38.0,-796.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.884,-39.0,-786.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.9,-39.0,-775.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.917,-39.0,-762.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.934,-39.0,-746.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.951,-39.0,-720.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.967,-39.0,-696.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.981,-39.0,-669.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,0.996,-39.0,-637.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.012,-39.0,-600.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.029,-39.0,-546.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.046,-38.0,-504.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.062,-38.0,-463.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.08,-38.0,-410.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.096,-38.0,-371.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.112,-38.0,-333.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.129,-38.0,-293.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.146,-37.0,-225.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.162,-37.0,-183.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.179,-37.0,-132.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.196,-37.0,-96.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.212,-37.0,-63.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.229,-37.0,-19.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.246,-37.0,16.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.262,-37.0,67.0,0,0,0
4ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.279,-37.0,104.0,0,0,0
