participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.188,-39.0,-567.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.205,-39.0,-507.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.216,-39.0,-475.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.233,-38.0,-424.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.25,-38.0,-339.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-37.0,-273.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.283,-37.0,-221.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.3,-37.0,-169.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.316,-37.0,-120.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.333,-37.0,-57.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.35,-37.0,-15.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.366,-37.0,32.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.383,-37.0,58.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.4,-36.0,75.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-28.0,87.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.433,-17.0,90.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.45,0.0,91.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.466,21.0,92.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.483,39.0,94.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.5,41.0,95.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.516,41.0,95.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.533,41.0,94.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.549,42.0,94.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.566,42.0,94.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.583,42.0,100.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.6,42.0,128.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.616,39.0,168.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.633,34.0,220.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.65,26.0,277.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.666,16.0,352.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.683,8.0,406.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.7,3.0,473.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.716,3.0,522.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.733,6.0,573.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.75,15.0,644.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.766,24.0,700.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.783,34.0,754.0,0,0,0
4ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,41.0,823.0,1,0,0
