participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.784,-34.0,-825.0,1,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.8,-34.0,-825.0,1,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.817,-34.0,-825.0,1,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.834,-34.0,-824.0,1,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.85,-34.0,-824.0,1,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.867,-34.0,-824.0,1,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.884,-34.0,-823.0,1,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.9,-34.0,-823.0,1,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.917,-34.0,-823.0,1,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.934,-34.0,-823.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.951,-34.0,-823.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.967,-34.0,-823.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.984,-34.0,-823.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.0,-34.0,-823.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.017,-34.0,-824.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.034,-34.0,-824.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.051,-34.0,-823.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.068,-35.0,-820.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.084,-35.0,-815.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.101,-35.0,-807.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.118,-36.0,-798.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.134,-36.0,-789.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.151,-36.0,-773.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.167,-35.0,-759.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.184,-35.0,-744.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.201,-35.0,-729.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.217,-35.0,-705.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.234,-35.0,-679.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.251,-35.0,-645.0,0,0,0
4ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.268,-37.0,-594.0,0,0,0
