participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.784,-35.0,-816.0,1,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.801,-35.0,-816.0,1,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.817,-35.0,-816.0,1,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.834,-35.0,-816.0,1,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.851,-35.0,-816.0,1,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.867,-35.0,-816.0,1,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.884,-35.0,-816.0,1,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.901,-35.0,-816.0,1,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.919,-35.0,-816.0,1,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.934,-35.0,-816.0,1,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.95,-35.0,-815.0,1,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.97,-35.0,-815.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.984,-35.0,-815.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.001,-35.0,-815.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.017,-35.0,-815.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.034,-35.0,-813.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.051,-36.0,-806.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.067,-36.0,-801.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.084,-36.0,-779.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.101,-36.0,-762.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.118,-36.0,-743.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.134,-36.0,-716.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.151,-36.0,-695.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.167,-36.0,-670.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.184,-36.0,-655.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.201,-36.0,-643.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.218,-36.0,-636.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.234,-36.0,-626.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.251,-36.0,-616.0,0,0,0
4ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.268,-36.0,-602.0,0,0,0
