participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-38.0,-820.0,1,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-38.0,-820.0,1,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-38.0,-819.0,1,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-38.0,-819.0,1,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-38.0,-819.0,1,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-38.0,-818.0,1,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-39.0,-812.0,1,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-39.0,-801.0,1,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-39.0,-783.0,1,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.706,-39.0,-746.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-39.0,-711.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-39.0,-658.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.756,-39.0,-614.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-39.0,-569.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-39.0,-508.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-39.0,-465.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.819,-39.0,-426.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-39.0,-385.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-39.0,-362.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-39.0,-345.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-39.0,-326.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.906,-39.0,-314.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-39.0,-301.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-39.0,-280.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-39.0,-266.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-39.0,-249.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-39.0,-236.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,2.006,-39.0,-225.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-39.0,-219.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-39.0,-217.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,2.051,-39.0,-217.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-39.0,-217.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,2.088,-39.0,-217.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-39.0,-217.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-38.0,-227.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-38.0,-250.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,2.155,-38.0,-282.0,0,0,0
4ai,426,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-38.0,-318.0,1,0,0
