participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.6,-37.0,-827.0,1,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-37.0,-827.0,1,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-37.0,-827.0,1,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.65,-37.0,-827.0,1,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-37.0,-827.0,1,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-37.0,-827.0,1,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.7,-37.0,-827.0,1,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-37.0,-827.0,1,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-37.0,-827.0,1,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.75,-37.0,-826.0,1,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-37.0,-826.0,1,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-37.0,-826.0,1,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.8,-37.0,-826.0,1,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.818,-37.0,-826.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-37.0,-826.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.85,-37.0,-826.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-37.0,-826.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-37.0,-826.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.9,-37.0,-826.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-37.0,-826.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-37.0,-826.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.95,-37.0,-823.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.968,-37.0,-817.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.984,-37.0,-803.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.001,-37.0,-789.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.017,-37.0,-770.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-37.0,-749.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.051,-38.0,-715.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.068,-38.0,-675.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.084,-38.0,-642.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.101,-38.0,-607.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.117,-38.0,-568.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.134,-38.0,-513.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.151,-39.0,-468.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.167,-39.0,-407.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.184,-39.0,-360.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.201,-39.0,-312.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.218,-39.0,-248.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.234,-39.0,-201.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.251,-39.0,-155.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.267,-39.0,-110.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.284,-39.0,-54.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.301,-39.0,-14.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.318,-39.0,33.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.334,-39.0,62.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.351,-39.0,87.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.368,-39.0,116.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.384,-39.0,134.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.401,-39.0,153.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.418,-39.0,162.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.434,-39.0,168.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.456,-39.0,172.0,0,0,0
4ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.473,-39.0,173.0,1,0,0
