participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.172,-37.0,-814.0,1,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.189,-37.0,-814.0,1,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.206,-37.0,-814.0,1,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.222,-37.0,-814.0,1,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.239,-37.0,-814.0,1,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.256,-37.0,-814.0,1,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.272,-37.0,-814.0,1,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.289,-37.0,-814.0,1,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.306,-37.0,-814.0,1,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.323,-37.0,-814.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.339,-37.0,-814.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.356,-37.0,-813.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.372,-37.0,-813.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.389,-37.0,-813.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.406,-38.0,-807.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.423,-38.0,-800.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.439,-38.0,-788.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.456,-38.0,-775.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.473,-38.0,-761.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.489,-38.0,-752.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.506,-38.0,-733.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.523,-38.0,-707.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.539,-38.0,-681.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.556,-38.0,-630.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.573,-38.0,-595.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.589,-38.0,-564.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.606,-38.0,-521.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.623,-38.0,-486.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.639,-38.0,-449.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.656,-38.0,-402.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.673,-38.0,-371.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.689,-38.0,-342.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.706,-37.0,-300.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.723,-37.0,-258.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.739,-37.0,-189.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.756,-37.0,-136.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.772,-37.0,-90.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.784,-37.0,-54.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.801,-37.0,-24.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.818,-37.0,3.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.834,-37.0,26.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.851,-37.0,54.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.868,-37.0,77.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.884,-37.0,91.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.901,-37.0,106.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.918,-37.0,122.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.934,-37.0,135.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.951,-37.0,138.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.967,-37.0,138.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,6.984,-37.0,138.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.001,-36.0,138.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.018,-28.0,138.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.034,-17.0,137.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.051,-2.0,133.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.068,16.0,126.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.084,37.0,122.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.101,41.0,121.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.118,41.0,121.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.134,41.0,121.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.151,41.0,121.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.168,41.0,121.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.184,41.0,121.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.201,41.0,123.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.218,41.0,137.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.234,39.0,165.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.251,35.0,201.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.268,30.0,254.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.285,28.0,294.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.301,30.0,337.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.318,38.0,392.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.335,41.0,428.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.351,42.0,470.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.368,42.0,503.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.385,42.0,538.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.401,42.0,575.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.418,42.0,623.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.435,42.0,660.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.451,42.0,710.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.468,42.0,747.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.485,42.0,783.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.501,42.0,833.0,0,0,0
4ai,173,avoiding,reversed,Training,2,-26.05,768.62,7.518,42.0,870.0,1,0,0
