participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.467,-37.0,-818.0,1,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.484,-37.0,-818.0,1,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.5,-37.0,-818.0,1,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.517,-37.0,-817.0,1,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.534,-37.0,-817.0,1,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.551,-37.0,-817.0,1,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.567,-37.0,-816.0,1,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.584,-37.0,-816.0,1,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.601,-37.0,-816.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.617,-37.0,-816.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.634,-37.0,-816.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.651,-38.0,-810.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.667,-39.0,-791.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.684,-39.0,-768.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.701,-39.0,-754.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.717,-39.0,-745.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.734,-39.0,-737.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.751,-39.0,-723.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.768,-39.0,-710.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.784,-39.0,-696.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.801,-39.0,-672.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.818,-39.0,-649.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.834,-39.0,-610.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.851,-39.0,-577.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.867,-39.0,-543.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.884,-39.0,-511.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.901,-39.0,-473.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.918,-39.0,-437.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.934,-39.0,-409.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.951,-38.0,-379.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.967,-38.0,-346.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.984,-38.0,-300.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.001,-38.0,-265.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.017,-37.0,-210.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.034,-36.0,-169.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.051,-36.0,-145.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.068,-36.0,-110.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.084,-36.0,-90.0,0,0,0
4ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.101,-37.0,-76.0,0,0,0
