participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.288,-36.0,-813.0,1,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.305,-36.0,-813.0,1,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.322,-36.0,-813.0,1,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.339,-36.0,-813.0,1,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.355,-36.0,-813.0,1,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.372,-36.0,-813.0,1,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.389,-36.0,-812.0,1,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.405,-36.0,-809.0,1,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.422,-38.0,-799.0,1,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.439,-38.0,-792.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.455,-39.0,-767.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.472,-39.0,-737.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.489,-39.0,-712.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.505,-38.0,-673.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.522,-38.0,-643.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.539,-38.0,-604.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.555,-38.0,-575.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-38.0,-538.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.589,-38.0,-492.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.605,-38.0,-454.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-37.0,-416.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-37.0,-380.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-37.0,-333.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-37.0,-294.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-37.0,-236.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-37.0,-192.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-36.0,-155.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-36.0,-124.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-36.0,-116.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-36.0,-112.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-36.0,-100.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.8,-36.0,-80.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.817,-36.0,-64.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.834,-35.0,-54.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.85,-35.0,-52.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.867,-35.0,-52.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.884,-30.0,-53.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.901,-21.0,-56.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.917,-8.0,-60.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,11.0,-69.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.95,27.0,-77.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,40.0,-82.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,41.0,-82.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.0,41.0,-82.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,41.0,-82.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,41.0,-82.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.05,41.0,-83.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,42.0,-83.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,42.0,-79.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.1,42.0,-61.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.118,40.0,-9.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,35.0,41.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,31.0,97.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,26.0,156.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,23.0,237.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.2,22.0,298.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,25.0,380.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,30.0,443.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,35.0,506.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.268,41.0,590.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,42.0,649.0,0,0,0
4ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.301,42.0,726.0,0,0,0
