participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.538,-38.0,-822.0,1,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.555,-38.0,-822.0,1,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-38.0,-822.0,1,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.588,-38.0,-822.0,1,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-38.0,-822.0,1,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-38.0,-822.0,1,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.633,-38.0,-822.0,1,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.65,-38.0,-822.0,1,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.667,-38.0,-822.0,1,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.684,-38.0,-822.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.7,-38.0,-822.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.717,-38.0,-820.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.734,-38.0,-815.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.75,-38.0,-807.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.767,-38.0,-801.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.784,-38.0,-794.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.801,-38.0,-781.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.817,-38.0,-764.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.834,-38.0,-738.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.85,-39.0,-716.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.867,-39.0,-695.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.884,-39.0,-672.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.901,-39.0,-637.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.918,-39.0,-608.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.934,-39.0,-566.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.951,-39.0,-531.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.967,-39.0,-494.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,1.984,-39.0,-444.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.001,-39.0,-409.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.017,-39.0,-379.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.034,-39.0,-352.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.051,-39.0,-311.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.067,-39.0,-274.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-39.0,-222.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.101,-39.0,-186.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-39.0,-155.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-39.0,-118.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.151,-39.0,-92.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.169,-38.0,-58.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-38.0,-36.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-38.0,-20.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-38.0,-14.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-38.0,-13.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-38.0,-13.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-38.0,-13.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.283,-38.0,-13.0,0,0,0
4ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-38.0,-13.0,1,0,0
