participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.715,-37.0,-825.0,1,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.732,-37.0,-825.0,1,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.749,-37.0,-824.0,1,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.765,-37.0,-824.0,1,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.782,-37.0,-824.0,1,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.799,-37.0,-824.0,1,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.815,-37.0,-824.0,1,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.832,-37.0,-824.0,1,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.849,-37.0,-824.0,1,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.865,-37.0,-824.0,1,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.882,-37.0,-824.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.899,-37.0,-824.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.915,-37.0,-824.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.934,-37.0,-824.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.949,-37.0,-825.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.966,-37.0,-824.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.983,-37.0,-820.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.999,-37.0,-813.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.016,-37.0,-803.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.034,-37.0,-787.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.049,-37.0,-765.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.066,-37.0,-747.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.082,-37.0,-725.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.099,-37.0,-701.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.116,-37.0,-666.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.133,-37.0,-640.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.149,-37.0,-613.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.166,-37.0,-575.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.182,-37.0,-543.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.2,-37.0,-497.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.216,-37.0,-464.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.233,-37.0,-433.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.249,-38.0,-402.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.266,-38.0,-361.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.283,-38.0,-330.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.299,-38.0,-292.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.316,-38.0,-267.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.333,-38.0,-241.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.35,-38.0,-208.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.366,-38.0,-188.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.382,-38.0,-173.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.399,-38.0,-160.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.416,-38.0,-152.0,0,0,0
4ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,4.432,-38.0,-145.0,1,0,0
