participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.017,-37.0,-822.0,1,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-37.0,-822.0,1,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.05,-37.0,-822.0,1,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-37.0,-821.0,1,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.084,-37.0,-821.0,1,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.1,-37.0,-821.0,1,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-37.0,-821.0,1,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-37.0,-821.0,1,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.15,-37.0,-821.0,1,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-37.0,-821.0,1,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-37.0,-821.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.2,-37.0,-821.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-37.0,-822.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-37.0,-822.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.25,-37.0,-822.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.268,-37.0,-816.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-37.0,-806.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.3,-37.0,-784.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-37.0,-762.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-37.0,-738.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.351,-37.0,-711.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-37.0,-670.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-37.0,-636.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.401,-37.0,-601.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.418,-37.0,-552.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-37.0,-513.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-37.0,-458.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-37.0,-413.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-37.0,-366.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-37.0,-319.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-37.0,-258.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.535,-37.0,-198.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-37.0,-153.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-37.0,-110.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-37.0,-69.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.601,-37.0,-20.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-37.0,14.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-37.0,61.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-37.0,97.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-37.0,131.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-37.0,162.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-37.0,196.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-37.0,219.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-37.0,240.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-37.0,263.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.769,-37.0,284.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-37.0,298.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-37.0,311.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-37.0,325.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-37.0,337.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-37.0,352.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.868,-37.0,367.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-37.0,377.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-37.0,386.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-37.0,394.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-37.0,401.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.951,-37.0,402.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-37.0,405.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-38.0,414.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.001,-38.0,420.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.018,-38.0,425.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-38.0,426.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-38.0,426.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-38.0,426.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-38.0,426.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.1,-38.0,426.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-38.0,426.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-38.0,426.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.15,-38.0,426.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-38.0,426.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-38.0,426.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.2,-38.0,426.0,0,0,0
4ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-38.0,426.0,0,0,0
