participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.73,-40.0,-804.0,1,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.746,-40.0,-804.0,1,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.763,-40.0,-803.0,1,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.779,-40.0,-802.0,1,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.796,-40.0,-802.0,1,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.813,-40.0,-801.0,1,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.83,-40.0,-801.0,1,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.846,-40.0,-801.0,1,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.863,-40.0,-800.0,1,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.88,-40.0,-800.0,1,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.897,-39.0,-800.0,1,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.913,-39.0,-800.0,1,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.93,-39.0,-800.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.946,-39.0,-800.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.963,-39.0,-800.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.98,-39.0,-800.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,9.996,-39.0,-800.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,10.013,-39.0,-798.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,10.03,-39.0,-787.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,10.046,-40.0,-756.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,10.063,-40.0,-720.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,10.08,-40.0,-682.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,10.097,-40.0,-639.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,10.113,-40.0,-623.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,10.13,-39.0,-590.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,10.147,-39.0,-545.0,0,0,0
4ai,288,avoiding,reversed,Training,5,-26.05,-120.39,10.163,-39.0,-502.0,0,0,0
