participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.205,-36.0,-816.0,1,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.217,-36.0,-816.0,1,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.234,-36.0,-816.0,1,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.25,-36.0,-816.0,1,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.267,-35.0,-816.0,1,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.284,-35.0,-816.0,1,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.3,-35.0,-816.0,1,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.318,-36.0,-814.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.334,-37.0,-810.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.351,-38.0,-804.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.367,-38.0,-792.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.384,-38.0,-772.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.401,-38.0,-760.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.417,-38.0,-744.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.434,-38.0,-721.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.451,-38.0,-686.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.468,-38.0,-620.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.484,-38.0,-562.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.501,-38.0,-481.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.517,-38.0,-423.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.534,-38.0,-373.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.551,-38.0,-331.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.567,-37.0,-279.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.584,-36.0,-228.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.601,-36.0,-190.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.617,-36.0,-145.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.634,-36.0,-97.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.651,-36.0,-32.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.667,-36.0,15.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.684,-36.0,62.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.701,-36.0,111.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.717,-36.0,180.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.734,-37.0,250.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.751,-37.0,298.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.767,-37.0,341.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.784,-37.0,379.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.801,-37.0,421.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.817,-37.0,450.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.834,-37.0,485.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.851,-37.0,510.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.867,-37.0,532.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.884,-37.0,550.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.901,-37.0,570.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.918,-37.0,579.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.934,-37.0,582.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.95,-37.0,582.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.967,-37.0,582.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,1.984,-37.0,582.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,2.0,-37.0,582.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,2.017,-37.0,582.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,2.036,-37.0,582.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,2.05,-37.0,582.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,2.067,-37.0,582.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,2.084,-36.0,582.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,2.101,-31.0,581.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,2.117,-21.0,581.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,2.134,4.0,587.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,2.151,30.0,597.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,2.168,40.0,601.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,2.184,41.0,602.0,0,0,0
4ai,151,avoiding,reversed,Training,1,-26.05,768.62,2.2,41.0,602.0,0,0,0
