participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.479,-37.0,335.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.496,-37.0,376.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.512,-37.0,410.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.529,-37.0,442.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.546,-37.0,459.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.563,-37.0,472.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.579,-37.0,481.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.596,-37.0,483.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.612,-37.0,483.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.629,-36.0,482.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.646,-30.0,478.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.662,-21.0,471.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.679,-4.0,462.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.697,16.0,457.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.712,31.0,455.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.729,40.0,455.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.746,41.0,455.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.762,41.0,455.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.779,41.0,455.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.796,41.0,455.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.812,41.0,455.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.829,41.0,455.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.846,41.0,455.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.863,41.0,455.0,0,0,0
4ai,178,avoiding,reversed,Training,2,-26.05,768.62,1.88,41.0,461.0,1,0,0
