participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.639,-37.0,-814.0,1,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.655,-37.0,-814.0,1,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.672,-37.0,-814.0,1,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.689,-37.0,-813.0,1,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.705,-37.0,-813.0,1,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.722,-37.0,-813.0,1,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.739,-37.0,-813.0,1,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.755,-37.0,-813.0,1,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.772,-37.0,-812.0,1,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.789,-37.0,-812.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.805,-37.0,-812.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.822,-37.0,-812.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.839,-37.0,-812.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.856,-37.0,-809.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.872,-37.0,-802.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.889,-38.0,-790.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.906,-38.0,-779.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.922,-38.0,-766.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.939,-38.0,-755.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.956,-38.0,-741.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.972,-38.0,-723.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.984,-38.0,-703.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.001,-38.0,-678.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.018,-38.0,-639.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.034,-38.0,-613.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.051,-38.0,-591.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.068,-38.0,-583.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.084,-38.0,-578.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.101,-38.0,-569.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.118,-38.0,-542.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.134,-38.0,-515.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.151,-38.0,-487.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.167,-38.0,-465.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.184,-38.0,-441.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.201,-38.0,-414.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.218,-38.0,-391.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.234,-37.0,-368.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.251,-37.0,-347.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.268,-37.0,-323.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.284,-37.0,-308.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.301,-37.0,-288.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.318,-37.0,-272.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.334,-37.0,-259.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.351,-37.0,-253.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.367,-37.0,-253.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.384,-37.0,-253.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.401,-37.0,-253.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.417,-37.0,-253.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.434,-37.0,-253.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.451,-37.0,-253.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.468,-36.0,-254.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.484,-32.0,-259.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.501,-19.0,-268.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.518,-5.0,-273.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.534,14.0,-279.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.551,30.0,-281.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.568,39.0,-282.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.584,40.0,-282.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.601,40.0,-283.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.617,40.0,-283.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.634,40.0,-283.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.651,40.0,-283.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.668,40.0,-282.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.684,41.0,-274.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.701,41.0,-254.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.718,41.0,-231.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.734,41.0,-208.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.751,41.0,-177.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.768,41.0,-153.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.784,41.0,-120.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.801,41.0,-95.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.818,41.0,-68.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.834,41.0,-31.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.851,41.0,-3.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.868,40.0,35.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.885,40.0,62.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.901,40.0,90.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.918,40.0,133.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.934,40.0,167.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.951,40.0,210.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.968,40.0,241.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.984,40.0,270.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.001,40.0,298.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.018,40.0,334.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.034,40.0,360.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.051,40.0,387.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.068,40.0,424.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.084,40.0,450.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.101,40.0,484.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.118,40.0,509.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.134,40.0,533.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.151,40.0,555.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.168,40.0,583.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.184,40.0,605.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.201,40.0,634.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.218,40.0,657.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.234,40.0,679.0,0,0,0
4ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.252,40.0,712.0,1,0,0
