participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.029,-39.0,-818.0,1,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.046,-39.0,-818.0,1,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.063,-39.0,-817.0,1,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.079,-39.0,-817.0,1,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.096,-39.0,-817.0,1,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.113,-39.0,-817.0,1,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.129,-39.0,-817.0,1,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.146,-39.0,-816.0,1,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.163,-39.0,-816.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.179,-39.0,-816.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.196,-39.0,-815.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.214,-39.0,-813.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.23,-39.0,-806.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.246,-39.0,-793.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.263,-39.0,-787.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.28,-39.0,-779.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.296,-39.0,-768.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.313,-39.0,-750.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.33,-39.0,-733.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.346,-39.0,-710.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.363,-39.0,-686.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.38,-39.0,-657.0,0,0,0
4ai,142,avoiding,reversed,Training,1,-26.05,768.62,7.397,-39.0,-633.0,0,0,0
