participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.979,-36.0,-813.0,1,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.995,-36.0,-813.0,1,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.012,-36.0,-813.0,1,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.029,-36.0,-813.0,1,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.046,-36.0,-812.0,1,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.062,-36.0,-812.0,1,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.079,-36.0,-812.0,1,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.096,-36.0,-811.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.112,-36.0,-811.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.129,-36.0,-810.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.146,-36.0,-804.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.162,-36.0,-793.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.179,-36.0,-779.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.196,-36.0,-761.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.212,-36.0,-739.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.229,-36.0,-721.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.246,-36.0,-686.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.263,-36.0,-646.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.279,-36.0,-616.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.296,-36.0,-590.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.313,-36.0,-570.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.329,-36.0,-546.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.346,-36.0,-525.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.363,-36.0,-500.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.379,-35.0,-476.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.396,-35.0,-449.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.413,-35.0,-432.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.429,-35.0,-425.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.446,-35.0,-423.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.462,-35.0,-423.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.481,-33.0,-422.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.496,-28.0,-421.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.513,-12.0,-418.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.529,4.0,-413.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.546,23.0,-408.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.563,40.0,-403.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.579,42.0,-403.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.595,42.0,-403.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.613,42.0,-402.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.629,42.0,-402.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.645,42.0,-402.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.662,42.0,-402.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.679,42.0,-402.0,0,0,0
4ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.696,42.0,-402.0,0,0,0
