participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-35.0,-814.0,1,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,-35.0,-814.0,1,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,1.983,-35.0,-814.0,1,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.0,-35.0,-814.0,1,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,-35.0,-814.0,1,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,-35.0,-814.0,1,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.05,-35.0,-814.0,1,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,-35.0,-814.0,1,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,-35.0,-814.0,1,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.1,-35.0,-814.0,1,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-36.0,-812.0,0,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,-38.0,-804.0,0,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,-39.0,-794.0,0,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-39.0,-771.0,0,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,-39.0,-756.0,0,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,-39.0,-736.0,0,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-39.0,-713.0,0,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-38.0,-683.0,0,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.251,-38.0,-650.0,0,0,0
4ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-38.0,-610.0,0,0,0
