participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.962,-38.0,-809.0,1,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.979,-38.0,-809.0,1,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.996,-39.0,-809.0,1,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.012,-39.0,-809.0,1,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.029,-39.0,-809.0,1,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.045,-39.0,-809.0,1,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.062,-39.0,-809.0,1,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.079,-39.0,-809.0,1,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.096,-39.0,-809.0,1,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.112,-39.0,-809.0,1,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.129,-39.0,-809.0,1,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.146,-39.0,-809.0,1,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.163,-39.0,-809.0,0,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.179,-39.0,-809.0,0,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.196,-39.0,-809.0,0,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.214,-39.0,-809.0,0,0,0
4ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,4.229,-39.0,-809.0,0,0,0
