participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,0.939,-36.0,-819.0,1,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,0.955,-36.0,-819.0,1,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,0.972,-36.0,-819.0,1,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,0.989,-36.0,-819.0,1,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.005,-36.0,-819.0,1,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.022,-36.0,-819.0,1,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.039,-36.0,-819.0,1,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.055,-36.0,-819.0,1,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.072,-36.0,-819.0,1,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.089,-36.0,-819.0,1,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.106,-36.0,-818.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.122,-38.0,-803.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.139,-39.0,-786.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.156,-39.0,-770.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.173,-39.0,-748.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.189,-39.0,-707.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.206,-38.0,-684.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.222,-38.0,-646.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.234,-38.0,-627.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.251,-38.0,-581.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.267,-38.0,-551.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.284,-38.0,-521.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.301,-38.0,-483.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.317,-38.0,-432.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.334,-38.0,-397.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.351,-37.0,-357.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.367,-37.0,-334.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.384,-37.0,-316.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.401,-37.0,-296.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.417,-36.0,-281.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.434,-36.0,-267.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.451,-35.0,-255.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.467,-29.0,-245.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.484,-18.0,-240.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.501,7.0,-237.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.517,28.0,-237.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.534,40.0,-237.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.55,42.0,-237.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.567,42.0,-237.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.584,42.0,-237.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.6,42.0,-237.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.617,42.0,-237.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.634,42.0,-230.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.651,42.0,-199.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.668,42.0,-151.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.684,41.0,-110.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.701,38.0,-65.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.717,36.0,-15.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.734,36.0,62.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.751,40.0,124.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.767,42.0,181.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.784,42.0,232.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.801,42.0,294.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.818,42.0,337.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.834,42.0,395.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.851,42.0,445.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.867,42.0,501.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.884,42.0,581.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.901,42.0,644.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.917,41.0,729.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.934,41.0,792.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.951,41.0,850.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.968,41.0,889.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.984,41.0,897.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.0,41.0,897.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.017,41.0,897.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.034,41.0,897.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.051,40.0,897.0,0,0,0
4ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.067,40.0,897.0,1,0,0
