participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-37.0,-822.0,1,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-37.0,-822.0,1,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.55,-37.0,-821.0,1,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.567,-37.0,-821.0,1,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-37.0,-821.0,1,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.6,-37.0,-821.0,1,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-37.0,-821.0,1,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-37.0,-821.0,1,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.65,-37.0,-821.0,1,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-37.0,-821.0,1,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-37.0,-821.0,1,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.7,-37.0,-821.0,1,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.718,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.8,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.85,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.9,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-37.0,-822.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-37.0,-822.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.95,-37.0,-822.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.963,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-37.0,-821.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.001,-37.0,-818.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-37.0,-814.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-38.0,-808.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.051,-38.0,-801.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-38.0,-793.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-38.0,-781.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.1,-38.0,-771.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.117,-38.0,-762.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-38.0,-751.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.15,-38.0,-744.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-38.0,-736.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-38.0,-730.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.201,-38.0,-721.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-38.0,-706.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-38.0,-679.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.25,-38.0,-660.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-38.0,-637.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-38.0,-618.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.296,-38.0,-596.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.313,-38.0,-571.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.329,-38.0,-545.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.346,-38.0,-520.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.362,-38.0,-488.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.379,-38.0,-463.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.396,-38.0,-427.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.412,-38.0,-397.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.429,-38.0,-367.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.446,-38.0,-333.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.462,-38.0,-311.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.479,-38.0,-288.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.496,-38.0,-263.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.512,-38.0,-223.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.529,-38.0,-191.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.546,-38.0,-148.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.562,-38.0,-115.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.579,-38.0,-81.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.596,-38.0,-44.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.612,-38.0,6.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.629,-38.0,54.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.646,-38.0,87.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.662,-38.0,118.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.679,-38.0,148.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.696,-38.0,186.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.712,-38.0,212.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.729,-38.0,245.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.746,-38.0,270.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.762,-38.0,296.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.779,-38.0,334.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.796,-38.0,361.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.812,-38.0,384.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.829,-38.0,403.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.846,-38.0,421.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.863,-38.0,429.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.879,-38.0,435.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.896,-38.0,440.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.912,-38.0,443.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.929,-38.0,444.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.945,-38.0,444.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.962,-38.0,444.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.979,-38.0,444.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,3.996,-38.0,445.0,0,0,0
4ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.012,-38.0,447.0,0,0,0
