participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.372,-38.0,-797.0,1,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.389,-38.0,-797.0,1,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.406,-39.0,-797.0,1,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.422,-39.0,-797.0,1,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.439,-39.0,-797.0,1,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.456,-39.0,-792.0,1,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.472,-39.0,-787.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.489,-39.0,-784.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.506,-39.0,-781.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.522,-39.0,-779.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.539,-39.0,-778.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.556,-39.0,-774.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.572,-39.0,-765.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.589,-39.0,-750.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.606,-39.0,-724.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.622,-39.0,-699.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.639,-39.0,-660.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.656,-39.0,-628.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.673,-38.0,-598.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.689,-38.0,-567.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.706,-38.0,-525.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.723,-38.0,-483.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.739,-38.0,-452.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.756,-38.0,-421.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.773,-38.0,-392.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.789,-38.0,-359.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.806,-38.0,-334.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.822,-38.0,-303.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.839,-38.0,-281.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.856,-38.0,-264.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.873,-38.0,-247.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.889,-38.0,-239.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.906,-38.0,-237.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.922,-37.0,-237.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.939,-34.0,-239.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.956,-25.0,-245.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.967,-15.0,-248.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.984,11.0,-249.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.001,31.0,-246.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.018,40.0,-246.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.034,42.0,-250.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.051,42.0,-252.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.068,42.0,-253.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.084,42.0,-253.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.101,42.0,-252.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.118,41.0,-249.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.134,38.0,-228.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.151,36.0,-186.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.168,38.0,-124.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.184,40.0,-69.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.201,40.0,-31.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.218,40.0,9.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.234,40.0,53.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.251,40.0,116.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.268,40.0,163.0,0,0,0
4ai,156,avoiding,reversed,Training,2,-26.05,324.12,4.284,40.0,206.0,0,0,0
