participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.555,-35.0,-815.0,1,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.572,-35.0,-815.0,1,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.589,-35.0,-814.0,1,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.605,-35.0,-814.0,1,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-35.0,-814.0,1,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.638,-35.0,-814.0,1,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-35.0,-814.0,1,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-35.0,-814.0,1,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.688,-35.0,-814.0,1,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-36.0,-812.0,0,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-36.0,-804.0,0,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-36.0,-789.0,0,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-36.0,-753.0,0,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-36.0,-718.0,0,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.789,-36.0,-665.0,0,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.806,-37.0,-622.0,0,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-37.0,-578.0,0,0,0
4ai,341,avoiding,reversed,Post-Test,1,-26.05,768.62,1.839,-37.0,-517.0,0,0,0
