participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.351,-38.0,-816.0,1,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.367,-38.0,-816.0,1,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.384,-38.0,-815.0,1,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.401,-38.0,-814.0,1,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.417,-38.0,-814.0,1,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.434,-38.0,-814.0,1,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.451,-38.0,-814.0,1,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.467,-38.0,-814.0,1,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.484,-38.0,-814.0,1,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.501,-38.0,-814.0,1,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.518,-38.0,-814.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.534,-38.0,-812.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.551,-39.0,-805.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.568,-39.0,-793.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.584,-39.0,-768.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.601,-39.0,-732.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.613,-39.0,-707.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.629,-39.0,-661.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.646,-39.0,-590.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.663,-39.0,-527.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.679,-39.0,-456.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.696,-38.0,-390.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.713,-38.0,-326.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.73,-38.0,-288.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.746,-39.0,-271.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.763,-39.0,-253.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.78,-39.0,-230.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.796,-39.0,-195.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.813,-39.0,-168.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.83,-39.0,-143.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.846,-39.0,-127.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.863,-39.0,-118.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.88,-38.0,-118.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.896,-38.0,-118.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.912,-38.0,-118.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.929,-38.0,-118.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.946,-38.0,-118.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.963,-38.0,-118.0,0,0,0
4ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,6.98,-38.0,-118.0,1,0,0
