participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.35,-38.0,-813.0,1,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.367,-38.0,-813.0,1,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.384,-38.0,-813.0,1,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.4,-38.0,-812.0,1,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.417,-38.0,-812.0,1,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.434,-38.0,-812.0,1,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.45,-38.0,-812.0,1,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.467,-38.0,-812.0,1,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.485,-38.0,-810.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.501,-39.0,-804.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.517,-39.0,-800.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.534,-39.0,-794.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.551,-39.0,-788.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.567,-39.0,-776.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.584,-39.0,-762.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.601,-39.0,-743.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.618,-39.0,-711.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.634,-39.0,-674.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.651,-39.0,-614.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.667,-38.0,-576.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.684,-38.0,-527.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.701,-38.0,-509.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.717,-38.0,-506.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-38.0,-506.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.751,-37.0,-506.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.767,-37.0,-506.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-35.0,-511.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.801,-28.0,-519.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.817,-17.0,-525.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.834,-1.0,-528.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.851,19.0,-532.0,0,0,0
4ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.868,38.0,-537.0,1,0,0
