participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.912,-36.0,-818.0,1,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.929,-36.0,-818.0,1,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.945,-36.0,-818.0,1,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.962,-36.0,-818.0,1,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.979,-36.0,-817.0,1,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,1.995,-36.0,-817.0,1,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.012,-36.0,-817.0,1,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.029,-36.0,-817.0,1,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.045,-36.0,-817.0,1,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.062,-36.0,-817.0,1,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.08,-36.0,-818.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.096,-37.0,-818.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.112,-37.0,-815.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.129,-38.0,-809.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.146,-39.0,-798.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.162,-39.0,-781.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.179,-39.0,-763.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.196,-39.0,-741.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.213,-39.0,-712.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.229,-39.0,-659.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.246,-39.0,-616.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.263,-39.0,-583.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.279,-39.0,-547.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.296,-39.0,-510.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.314,-39.0,-459.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.329,-39.0,-423.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.346,-39.0,-382.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.363,-39.0,-355.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.379,-39.0,-323.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.396,-38.0,-268.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.412,-38.0,-220.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.429,-38.0,-173.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.446,-38.0,-132.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.463,-38.0,-91.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.479,-38.0,-70.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.496,-38.0,-54.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.512,-38.0,-45.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.529,-38.0,-31.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.548,-37.0,-9.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.562,-37.0,8.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.579,-37.0,28.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.596,-37.0,39.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.613,-37.0,50.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.629,-37.0,61.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.646,-37.0,73.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.662,-37.0,76.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.679,-33.0,77.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.696,-23.0,78.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.712,-9.0,83.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.729,13.0,95.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.746,29.0,107.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.762,40.0,116.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.779,41.0,118.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.795,41.0,118.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.812,41.0,118.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.829,41.0,118.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.846,41.0,117.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.862,41.0,120.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.879,41.0,151.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.896,41.0,193.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.913,41.0,253.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.929,41.0,293.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.946,41.0,333.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.963,41.0,375.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.979,41.0,433.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,2.996,41.0,491.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,3.012,41.0,531.0,0,0,0
4ai,388,avoiding,reversed,Recap,1,-26.05,324.12,3.03,41.0,571.0,1,0,0
