participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.895,-36.0,-824.0,1,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.912,-36.0,-824.0,1,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.929,-36.0,-823.0,1,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.946,-35.0,-823.0,1,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.962,-35.0,-823.0,1,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.979,-35.0,-823.0,1,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.996,-35.0,-822.0,1,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.012,-36.0,-822.0,1,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.029,-36.0,-822.0,1,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.046,-36.0,-815.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.063,-37.0,-805.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.079,-38.0,-789.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.096,-38.0,-766.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.112,-38.0,-732.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.13,-38.0,-711.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.146,-38.0,-690.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.163,-38.0,-679.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.179,-38.0,-672.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.196,-38.0,-667.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.213,-38.0,-663.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.229,-38.0,-659.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.245,-38.0,-659.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.263,-38.0,-657.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.279,-37.0,-653.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.296,-36.0,-647.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.313,-35.0,-643.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.329,-31.0,-638.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.346,-21.0,-634.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.363,-5.0,-633.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.379,18.0,-631.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.396,32.0,-627.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.413,40.0,-624.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.429,41.0,-623.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.446,41.0,-623.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.462,41.0,-623.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.479,41.0,-623.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.496,41.0,-622.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.512,41.0,-622.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.529,41.0,-622.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.546,41.0,-621.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.563,41.0,-611.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.579,40.0,-595.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.596,37.0,-574.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.613,32.0,-537.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.629,29.0,-505.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.646,27.0,-472.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.663,27.0,-439.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.679,29.0,-393.0,0,0,0
4ai,192,avoiding,reversed,Training,2,-26.05,324.12,2.696,31.0,-358.0,0,0,0
