participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.834,-38.0,-813.0,1,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.85,-38.0,-813.0,1,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.869,-38.0,-813.0,1,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.884,-38.0,-813.0,1,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.9,-38.0,-813.0,1,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.917,-38.0,-813.0,1,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.934,-38.0,-812.0,1,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.951,-38.0,-812.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.967,-37.0,-812.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.984,-37.0,-812.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.0,-37.0,-812.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.017,-37.0,-812.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.034,-37.0,-812.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.051,-37.0,-812.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.068,-37.0,-807.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.084,-37.0,-795.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.101,-37.0,-765.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.123,-37.0,-745.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.139,-37.0,-727.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.156,-38.0,-710.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.173,-38.0,-690.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.189,-38.0,-662.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.206,-37.0,-611.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.223,-37.0,-571.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.239,-37.0,-534.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.256,-37.0,-486.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.273,-37.0,-451.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.29,-36.0,-400.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.306,-36.0,-360.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.323,-36.0,-319.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.339,-36.0,-277.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.356,-36.0,-219.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.372,-36.0,-177.0,0,0,0
4ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.389,-35.0,-100.0,0,0,0
