participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,0.822,-37.0,-812.0,1,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,0.839,-37.0,-812.0,1,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,0.855,-37.0,-812.0,1,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,0.872,-37.0,-811.0,1,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,0.885,-37.0,-811.0,1,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,0.905,-37.0,-811.0,1,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,0.923,-37.0,-811.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,0.939,-37.0,-811.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,0.955,-37.0,-811.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,0.972,-37.0,-811.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,0.985,-37.0,-811.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.005,-37.0,-812.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.022,-37.0,-811.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.039,-38.0,-804.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.056,-38.0,-790.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.072,-38.0,-770.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.085,-38.0,-757.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.106,-38.0,-731.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.122,-38.0,-712.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.139,-38.0,-687.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.156,-38.0,-665.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.172,-38.0,-631.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.185,-38.0,-606.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.206,-38.0,-567.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.222,-38.0,-528.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.239,-38.0,-496.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.256,-38.0,-462.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.272,-38.0,-428.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.285,-38.0,-398.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.306,-37.0,-368.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.322,-37.0,-352.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.339,-37.0,-347.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.355,-37.0,-347.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.372,-37.0,-347.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.385,-37.0,-347.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.405,-37.0,-347.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.422,-36.0,-347.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.439,-33.0,-347.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.456,-25.0,-347.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.472,-7.0,-350.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.485,5.0,-352.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.506,29.0,-358.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.523,41.0,-360.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.539,42.0,-361.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.556,42.0,-368.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.567,42.0,-371.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.584,42.0,-371.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.6,42.0,-371.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.617,42.0,-368.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.634,41.0,-352.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.651,38.0,-317.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.667,37.0,-250.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.684,41.0,-180.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.701,42.0,-133.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.717,42.0,-83.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.734,42.0,-29.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.751,42.0,51.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.768,42.0,112.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.784,42.0,188.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.801,42.0,244.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.817,41.0,298.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.834,41.0,369.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.851,41.0,423.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.867,41.0,477.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.884,41.0,528.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.901,41.0,598.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.917,41.0,651.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.934,41.0,718.0,0,0,0
4ai,162,avoiding,reversed,Training,2,-26.05,324.12,1.951,41.0,765.0,0,0,0
