participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-35.0,-823.0,1,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.056,-35.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-35.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-35.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-35.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-35.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-35.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-35.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-35.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-35.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.205,-35.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-35.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-35.0,-821.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.256,-34.0,-821.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-34.0,-821.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.284,-34.0,-821.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.3,-34.0,-821.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.317,-34.0,-821.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.334,-34.0,-821.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.35,-34.0,-821.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.367,-34.0,-821.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.384,-34.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.4,-34.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.417,-34.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.434,-34.0,-822.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.451,-34.0,-821.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.468,-34.0,-819.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.484,-34.0,-816.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.501,-34.0,-812.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.517,-35.0,-807.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.534,-35.0,-803.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.551,-35.0,-796.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.567,-35.0,-790.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.584,-35.0,-781.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.601,-35.0,-766.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.617,-35.0,-754.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.634,-35.0,-739.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.651,-35.0,-723.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.667,-35.0,-699.0,0,0,0
4ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.684,-35.0,-679.0,0,0,0
